onset	duration	sample	value
177.0220493344	1.0000000000	88511.0247	LHS
177.1717501006	1.0000000000	88585.8751	RTO
177.6408125013	1.0000000000	88820.4063	RHS
177.8104733696	1.0000000000	88905.2367	LTO
178.2446055915	1.0000000000	89122.3028	LHS
178.4142664598	1.0000000000	89207.1332	RTO
178.8883188861	1.0000000000	89444.1594	RHS
179.0729498310	1.0000000000	89536.4749	LTO
179.5120720785	1.0000000000	89756.036	LHS
179.6767429213	1.0000000000	89838.3715	RTO
180.1607753986	1.0000000000	90080.3877	RHS
180.3154661903	1.0000000000	90157.7331	LTO
180.7945086420	1.0000000000	90397.2543	LHS
180.9491994338	1.0000000000	90474.5997	RTO
181.4144227681	1.0000000000	90707.2114	RHS
181.5447619308	1.0000000000	90772.381	LTO
182.0159881347	1.0000000000	91007.9941	LHS
182.1864316553	1.0000000000	91093.2158	RTO
182.6376056803	1.0000000000	91318.8028	RHS
182.8130622456	1.0000000000	91406.5311	LTO
183.2742623600	1.0000000000	91637.1312	LHS
183.4547319700	1.0000000000	91727.366	RTO
183.8958799055	1.0000000000	91947.94	RHS
184.0863756050	1.0000000000	92043.1878	LTO
184.5525887642	1.0000000000	92276.2944	LHS
184.7230322847	1.0000000000	92361.5161	RTO
185.0900000000	0.0000000000	92545	TrialEnd
185.1541541308	1.0000000000	92577.0771	RHS
185.3396367855	1.0000000000	92669.8184	LTO
185.8058499447	1.0000000000	92902.925	LHS
185.9361891075	1.0000000000	92968.0946	RTO
186.3959797717	1.0000000000	93197.9899	RHS
186.5703867463	1.0000000000	93285.1934	LTO
187.0088957112	1.0000000000	93504.4479	LHS
187.1833026858	1.0000000000	93591.6513	RTO
187.6317777635	1.0000000000	93815.8889	RHS
187.8061847382	1.0000000000	93903.0924	LTO
188.2646259287	1.0000000000	94132.313	LHS
188.4240837341	1.0000000000	94212.0419	RTO
188.9024571503	1.0000000000	94451.2286	RHS
189.0718810686	1.0000000000	94535.9405	LTO
189.4605594692	1.0000000000	94730.2797	LHS
189.5951019925	1.0000000000	94797.551	RTO
190.0136787317	1.0000000000	95006.8394	RHS
