onset	duration	sample	value
171.3470526013	1.0000000000	85673.5263	RTO
171.8266691376	1.0000000000	85913.3346	RHS
171.9815453107	1.0000000000	85990.7727	LTO
172.5361019307	1.0000000000	86268.051	LHS
172.7209541374	1.0000000000	86360.4771	RTO
173.2055666792	1.0000000000	86602.7833	RHS
173.3454548356	1.0000000000	86672.7274	LTO
173.8562951540	1.0000000000	86928.1476	LHS
174.0016152764	1.0000000000	87000.8076	RTO
174.4977081079	1.0000000000	87248.8541	RHS
174.6831165399	1.0000000000	87341.5583	LTO
175.1441321004	1.0000000000	87572.0661	LHS
175.3295405324	1.0000000000	87664.7703	RTO
175.8607106348	1.0000000000	87930.3553	RHS
176.0611521829	1.0000000000	88030.5761	LTO
176.5071346273	1.0000000000	88253.5673	LHS
176.7175982528	1.0000000000	88358.7991	RTO
177.2287242004	1.0000000000	88614.3621	RHS
177.3990995163	1.0000000000	88699.5498	LTO
177.8500929995	1.0000000000	88925.0465	LHS
178.0004241605	1.0000000000	89000.2121	RTO
178.5012029633	1.0000000000	89250.6015	RHS
178.6607560359	1.0000000000	89330.378	LTO
179.1194711197	1.0000000000	89559.7356	LHS
179.2491079911	1.0000000000	89624.554	RTO
179.7028370414	1.0000000000	89851.4185	RHS
179.9172364827	1.0000000000	89958.6182	LTO
180.3609934658	1.0000000000	90180.4967	LHS
180.5404906725	1.0000000000	90270.2453	RTO
181.0390940244	1.0000000000	90519.547	RHS
181.1986470970	1.0000000000	90599.3235	LTO
181.6972504489	1.0000000000	90848.6252	LHS
181.8767476555	1.0000000000	90938.3738	RTO
182.3952951415	1.0000000000	91197.6476	RHS
182.5797783817	1.0000000000	91289.8892	LTO
183.0434794989	1.0000000000	91521.7397	LHS
183.0584375995	1.0000000000	91529.2188	LTO
183.0684096665	1.0000000000	91534.2048	LHS
183.1830884375	1.0000000000	91591.5442	RTO
183.6429379917	1.0000000000	91821.469	RHS
183.8133815123	1.0000000000	91906.6908	LTO
184.2595424926	1.0000000000	92129.7712	LHS
184.4349990578	1.0000000000	92217.4995	RTO
184.9012122170	1.0000000000	92450.6061	RHS
185.0980000000	0.0000000000	92549	TrialEnd
185.1017340059	1.0000000000	92550.867	LTO
185.5729602098	1.0000000000	92786.4801	LHS
185.7634559092	1.0000000000	92881.728	RTO
186.2948386498	1.0000000000	93147.4193	RHS
186.4352039020	1.0000000000	93217.602	LTO
186.9264822848	1.0000000000	93463.2411	LHS
187.0618344923	1.0000000000	93530.9172	RTO
187.5831911434	1.0000000000	93791.5956	RHS
187.7937390217	1.0000000000	93896.8695	LTO
188.2248608678	1.0000000000	94112.4304	LHS
188.3852782989	1.0000000000	94192.6391	RTO
188.9190269863	1.0000000000	94459.5135	RHS
189.1184683270	1.0000000000	94559.2342	LTO
189.5223370421	1.0000000000	94761.1685	LHS
189.6769040811	1.0000000000	94838.452	RTO
190.0608286621	1.0000000000	95030.4143	RHS
