onset	duration	sample	value
181.8580406507	1.0000000000	90929.0203	RTO
182.3019752788	1.0000000000	91150.9876	RHS
182.4466281352	1.0000000000	91223.3141	LTO
182.8157423203	1.0000000000	91407.8712	LHS
183.0451916786	1.0000000000	91522.5958	RTO
183.4591981296	1.0000000000	91729.5991	RHS
183.5639467497	1.0000000000	91781.9734	LTO
183.9729651710	1.0000000000	91986.4826	LHS
184.1924384703	1.0000000000	92096.2192	RTO
184.5715287145	1.0000000000	92285.7644	RHS
184.7111935413	1.0000000000	92355.5968	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.1152239332	1.0000000000	92557.612	LHS
185.3297092029	1.0000000000	92664.8546	RTO
185.7487036834	1.0000000000	92874.3518	RHS
185.8883685102	1.0000000000	92944.1843	LTO
186.3073629906	1.0000000000	93153.6815	LHS
186.4769559946	1.0000000000	93238.478	RTO
186.9028396592	1.0000000000	93451.4198	RHS
187.0331788220	1.0000000000	93516.5894	LTO
187.4592876234	1.0000000000	93729.6438	LHS
187.6146920098	1.0000000000	93807.346	RTO
188.0357877665	1.0000000000	94017.8939	RHS
188.1811660634	1.0000000000	94090.583	LTO
188.6373531331	1.0000000000	94318.6766	LHS
188.7877444748	1.0000000000	94393.8722	RTO
189.1988141420	1.0000000000	94599.4071	RHS
189.3542185284	1.0000000000	94677.1093	LTO
189.8354708217	1.0000000000	94917.7354	LHS
190.0009012976	1.0000000000	95000.4506	RTO
