onset	duration	sample	value
178.3444354982	1.0000000000	89172.2177	RHS
178.4591939465	1.0000000000	89229.597	LTO
178.9631332195	1.0000000000	89481.5666	LHS
179.1028391566	1.0000000000	89551.4196	RTO
179.5967994341	1.0000000000	89798.3997	RHS
179.7265263756	1.0000000000	89863.2632	LTO
180.2454341419	1.0000000000	90122.7171	LHS
180.3751610835	1.0000000000	90187.5805	RTO
180.8691213610	1.0000000000	90434.5607	RHS
181.0138167958	1.0000000000	90506.9084	LTO
181.4883535603	1.0000000000	90744.1768	LHS
181.6482618212	1.0000000000	90824.1309	RTO
182.1129952045	1.0000000000	91056.4976	RHS
182.2679063323	1.0000000000	91133.9532	LTO
182.7326397155	1.0000000000	91366.3199	LHS
182.8975451096	1.0000000000	91448.7726	RTO
183.3622784929	1.0000000000	91681.1392	RHS
183.5271838869	1.0000000000	91763.5919	LTO
184.0069086697	1.0000000000	92003.4543	LHS
184.1518255311	1.0000000000	92075.9128	RTO
184.6315503138	1.0000000000	92315.7752	RHS
184.7714700421	1.0000000000	92385.735	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.2611890912	1.0000000000	92630.5945	LHS
185.3861174200	1.0000000000	92693.0587	RTO
185.8958250017	1.0000000000	92947.9125	RHS
186.0257504637	1.0000000000	93012.8752	LTO
186.5260018944	1.0000000000	93263.0009	LHS
186.5460556531	0.0000000000	93273.0278	LS-Sync
186.6713916451	1.0000000000	93335.6958	RTO
187.1927893719	1.0000000000	93596.3947	RHS
187.3231388036	1.0000000000	93661.5694	LTO
187.8395230906	1.0000000000	93919.7615	LHS
187.9698725223	1.0000000000	93984.9363	RTO
188.4862568094	1.0000000000	94243.1284	RHS
188.6065793617	1.0000000000	94303.2897	LTO
189.1380039679	1.0000000000	94569.002	LHS
189.2884071583	1.0000000000	94644.2036	RTO
189.8198317644	1.0000000000	94909.9159	RHS
189.9752483945	1.0000000000	94987.6242	LTO
