onset	duration	sample	value
177.2786043118	1.0000000000	88639.3022	LTO
177.6971808985	1.0000000000	88848.5904	LHS
177.9164353011	1.0000000000	88958.2177	RTO
178.3449779971	1.0000000000	89172.489	RHS
178.4595882530	1.0000000000	89229.7941	LTO
178.9329784403	1.0000000000	89466.4892	LHS
179.1372836791	1.0000000000	89568.6418	RTO
179.5757924843	1.0000000000	89787.8962	RHS
179.7059278016	1.0000000000	89852.9639	LTO
180.1873724975	1.0000000000	90093.6862	LHS
180.3578841607	1.0000000000	90178.9421	RTO
180.8292987588	1.0000000000	90414.6494	RHS
180.9446448839	1.0000000000	90472.3224	LTO
181.4210745309	1.0000000000	90710.5373	LHS
181.5966012430	1.0000000000	90798.3006	RTO
182.0479556454	1.0000000000	91023.9778	RHS
182.1683168194	1.0000000000	91084.1584	LTO
182.6447464665	1.0000000000	91322.3732	LHS
182.8102430807	1.0000000000	91405.1215	RTO
183.2967028255	1.0000000000	91648.3514	RHS
183.4120489506	1.0000000000	91706.0245	LTO
183.9185688912	1.0000000000	91959.2844	LHS
184.0690203586	1.0000000000	92034.5102	RTO
184.5404349568	1.0000000000	92270.2175	RHS
184.6904364198	1.0000000000	92345.2182	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.1640160391	1.0000000000	92582.008	LHS
185.3285226437	1.0000000000	92664.2613	RTO
185.7971172143	1.0000000000	92898.5586	RHS
185.9366985757	1.0000000000	92968.3493	LTO
186.3703978060	1.0000000000	93185.1989	LHS
186.5448745078	1.0000000000	93272.4373	RTO
186.9935288839	1.0000000000	93496.7644	RHS
187.1580354885	1.0000000000	93579.0177	LTO
187.6116749132	1.0000000000	93805.8375	LHS
187.7811665664	1.0000000000	93890.5833	RTO
188.2148657967	1.0000000000	94107.4329	RHS
188.3694023040	1.0000000000	94184.7012	LTO
188.8629221177	1.0000000000	94431.4611	LHS
189.0423838682	1.0000000000	94521.1919	RTO
189.4760830984	1.0000000000	94738.0415	RHS
189.6256945577	1.0000000000	94812.8473	LTO
