onset	duration	sample	value
185.1160000000	0.0000000000	92558	TrialEnd
185.1971959711	1.0000000000	92598.598	LHS
185.3367215308	1.0000000000	92668.3608	RTO
185.7901795999	1.0000000000	92895.0898	RHS
185.9795357166	1.0000000000	92989.7679	LTO
186.4479429528	1.0000000000	93223.9715	LHS
186.5775024011	1.0000000000	93288.7512	RTO
186.9960790803	1.0000000000	93498.0395	RHS
187.2252996427	1.0000000000	93612.6498	LTO
187.6887238231	1.0000000000	93844.3619	LHS
187.8431985500	1.0000000000	93921.5993	RTO
188.2966566190	1.0000000000	94148.3283	RHS
188.4959788472	1.0000000000	94247.9894	LTO
188.9494369163	1.0000000000	94474.7185	LHS
189.0839794203	1.0000000000	94541.9897	RTO
189.5374374893	1.0000000000	94768.7187	RHS
189.7616749960	1.0000000000	94880.8375	LTO
