onset	duration	sample	value
180.1727689979	1.0000000000	90086.3845	LTO
180.6396369455	1.0000000000	90319.8185	LHS
180.7751792528	1.0000000000	90387.5896	RTO
181.2370271150	1.0000000000	90618.5136	RHS
181.4328104478	1.0000000000	90716.4052	LTO
181.9398390791	1.0000000000	90969.9195	LHS
182.0753813865	1.0000000000	91037.6907	RTO
182.5839966250	1.0000000000	91291.9983	RHS
182.7584733738	1.0000000000	91379.2367	LTO
183.3018438202	1.0000000000	91650.9219	LHS
183.4164999694	1.0000000000	91708.25	RTO
183.8801096163	1.0000000000	91940.0548	RHS
184.0396312152	1.0000000000	92019.8156	LTO
184.5281661119	1.0000000000	92264.0831	LHS
184.6527923611	1.0000000000	92326.3962	RTO
185.0340000000	0.0000000000	92517	TrialEnd
185.1064319080	1.0000000000	92553.216	RHS
185.3008488567	1.0000000000	92650.4244	LTO
185.8093239533	1.0000000000	92904.662	LHS
185.9638605022	1.0000000000	92981.9303	RTO
186.4025448993	1.0000000000	93201.2724	RHS
186.6069319479	1.0000000000	93303.466	LTO
187.0655565448	1.0000000000	93532.7783	LHS
187.2156593523	1.0000000000	93607.8297	RTO
187.7214694891	1.0000000000	93860.7347	RHS
187.9368143989	1.0000000000	93968.4072	LTO
188.4125764087	1.0000000000	94206.2882	LHS
188.5477929800	1.0000000000	94273.8965	RTO
189.0836512437	1.0000000000	94541.8256	RHS
189.2789640688	1.0000000000	94639.482	LTO
189.8899426499	1.0000000000	94944.9713	LHS
