onset	duration	sample	value
172.2556736791	1.0000000000	86127.8368	LTO
172.7285924897	1.0000000000	86364.2962	LHS
172.8878914575	1.0000000000	86443.9457	RTO
173.3558321753	1.0000000000	86677.9161	RHS
173.4703283084	1.0000000000	86735.1642	LTO
173.9681375828	1.0000000000	86984.0688	LHS
174.1822375634	1.0000000000	87091.1188	RTO
174.7244067929	1.0000000000	87362.2034	RHS
174.9252102112	1.0000000000	87462.6051	LTO
175.4673794407	1.0000000000	87733.6897	LHS
175.6631627736	1.0000000000	87831.5814	RTO
176.1701914048	1.0000000000	88085.0957	RHS
176.3609546522	1.0000000000	88180.4773	LTO
176.8579431126	1.0000000000	88428.9716	LHS
177.0236059327	1.0000000000	88511.803	RTO
177.5256144785	1.0000000000	88762.8072	RHS
177.7163777259	1.0000000000	88858.1889	LTO
178.1832456735	1.0000000000	89091.6228	LHS
178.3639687500	1.0000000000	89181.9844	RTO
178.8910777231	1.0000000000	89445.5389	RHS
179.0467003723	1.0000000000	89523.3502	LTO
179.5957992937	1.0000000000	89797.8996	LHS
179.7403079162	1.0000000000	89870.154	RTO
180.1987490632	1.0000000000	90099.3745	RHS
180.4279696368	1.0000000000	90213.9848	LTO
180.8764446719	1.0000000000	90438.2223	LHS
181.0608177420	1.0000000000	90530.4089	RTO
181.5092927771	1.0000000000	90754.6464	RHS
181.6787166793	1.0000000000	90839.3583	LTO
182.1371578264	1.0000000000	91068.5789	LHS
182.2966156167	1.0000000000	91148.3078	RTO
182.7999042672	1.0000000000	91399.9521	RHS
183.0191587289	1.0000000000	91509.5794	LTO
183.5423796033	1.0000000000	91771.1898	LHS
183.7217696173	1.0000000000	91860.8848	RTO
184.1602785406	1.0000000000	92080.1393	RHS
184.2854482621	1.0000000000	92142.7241	LTO
184.7513806026	1.0000000000	92375.6903	LHS
184.9167114331	1.0000000000	92458.3557	RTO
185.1560000000	0.0000000000	92578	TrialEnd
185.3325435219	1.0000000000	92666.2718	RHS
185.4978743524	1.0000000000	92748.9372	LTO
185.9387565671	1.0000000000	92969.3783	LHS
186.1040873976	1.0000000000	93052.0437	RTO
186.5700197381	1.0000000000	93285.0099	RHS
186.7203204931	1.0000000000	93360.1602	LTO
187.1161124812	1.0000000000	93558.0562	LHS
187.2764332866	1.0000000000	93638.2166	RTO
187.6922653754	1.0000000000	93846.1327	RHS
187.8275360549	1.0000000000	93913.768	LTO
188.2734282947	1.0000000000	94136.7141	LHS
188.4487791756	1.0000000000	94224.3896	RTO
188.8646112644	1.0000000000	94432.3056	RHS
189.0099019942	1.0000000000	94504.951	LTO
189.4303862389	1.0000000000	94715.1931	LHS
189.6255035557	1.0000000000	94812.7518	RTO
