onset	duration	sample	value
185.4214326209	1.0000000000	92710.7163	LTO
185.8200770966	1.0000000000	92910.0385	LHS
186.0443146142	1.0000000000	93022.1573	RTO
186.5874677124	1.0000000000	93293.7339	RHS
186.7070610551	1.0000000000	93353.5305	LTO
187.1754683140	1.0000000000	93587.7342	LHS
187.3349261043	1.0000000000	93667.4631	RTO
187.8681130906	1.0000000000	93934.0565	RHS
188.0724183844	1.0000000000	94036.2092	LTO
188.5519435508	1.0000000000	94275.9718	LHS
188.6672897069	1.0000000000	94333.6449	RTO
189.1286743315	1.0000000000	94564.3372	RHS
189.2991860406	1.0000000000	94649.593	LTO
189.7304803635	1.0000000000	94865.2402	LHS
189.9561576256	1.0000000000	94978.0788	RTO
