onset	duration	sample	value
66.6864282544	1.0000000000	33343.2141	LHS
66.6914113101	1.0000000000	33345.7057	LTO
67.0850727107	1.0000000000	33542.5364	LHS
67.0900557664	1.0000000000	33545.0279	LTO
67.8225649549	1.0000000000	33911.2825	LHS
67.8275480106	1.0000000000	33913.774	LTO
68.5600571991	1.0000000000	34280.0286	LHS
68.5650402548	1.0000000000	34282.5201	LTO
68.8989049870	1.0000000000	34449.4525	LHS
68.9038880427	1.0000000000	34451.944	LTO
70.0649400218	1.0000000000	35032.47	LHS
70.0699230775	1.0000000000	35034.9615	LTO
70.5905113821	1.0000000000	35295.2557	LHS
70.5955224201	1.0000000000	35297.7612	LTO
71.3321450036	1.0000000000	35666.0725	LHS
71.3371560416	1.0000000000	35668.578	LTO
71.7330280423	1.0000000000	35866.514	LHS
71.7380390803	1.0000000000	35869.0195	LTO
71.7580832322	1.0000000000	35879.0416	LHS
71.7681053082	1.0000000000	35884.0527	LTO
71.9184364477	1.0000000000	35959.2182	LHS
71.9234474856	1.0000000000	35961.7237	LTO
72.0587455112	1.0000000000	36029.3728	LHS
72.0637565492	1.0000000000	36031.8783	LTO
72.1038448530	1.0000000000	36051.9224	LHS
72.1088558910	1.0000000000	36054.4279	LTO
72.3594077902	1.0000000000	36179.7039	LHS
72.3694298661	1.0000000000	36184.7149	LTO
72.5047278917	1.0000000000	36252.3639	LHS
72.5147499677	1.0000000000	36257.375	LTO
72.8104012087	1.0000000000	36405.2006	LHS
72.8304453606	1.0000000000	36415.2227	LTO
73.1010414117	1.0000000000	36550.5207	LHS
73.1060524497	1.0000000000	36553.0262	LTO
74.0230724006	1.0000000000	37011.5362	LHS
74.0330944766	1.0000000000	37016.5472	LTO
75.9038173252	1.0000000000	37951.9087	LHS
75.9088053540	1.0000000000	37954.4027	LTO
76.2430032845	1.0000000000	38121.5016	LHS
76.2479913133	1.0000000000	38123.9957	LTO
76.3477518896	1.0000000000	38173.8759	LHS
76.3876561201	1.0000000000	38193.8281	LTO
76.4125962641	1.0000000000	38206.2981	LHS
76.4475124658	1.0000000000	38223.7562	LTO
76.4674645811	1.0000000000	38233.7323	LHS
77.9189809658	1.0000000000	38959.4905	LTO
77.9289570235	1.0000000000	38964.4785	LHS
78.0237295709	1.0000000000	39011.8648	LTO
78.0586457726	1.0000000000	39029.3229	LHS
78.0636338014	1.0000000000	39031.8169	LTO
88.4055680664	1.0000000000	44202.784	LHS
88.4105511221	1.0000000000	44205.2756	LTO
88.4155341778	1.0000000000	44207.7671	LHS
89.2875689260	1.0000000000	44643.7845	LTO
89.3025180932	1.0000000000	44651.259	LHS
89.7210947723	1.0000000000	44860.5474	LTO
89.7509931065	1.0000000000	44875.4966	LHS
89.8107897750	1.0000000000	44905.3949	LTO
89.8157728307	1.0000000000	44907.8864	LHS
89.9752306132	1.0000000000	44987.6153	LTO
89.9851967246	1.0000000000	44992.5984	LHS
89.9951628360	1.0000000000	44997.5814	LTO
90.0499764488	1.0000000000	45024.9882	LHS
90.0699086716	1.0000000000	45034.9543	LTO
90.0748917273	1.0000000000	45037.4459	LHS
90.0798747830	1.0000000000	45039.9374	LTO
90.3198603435	1.0000000000	45159.9302	LHS
90.3248683644	1.0000000000	45162.4342	LTO
90.3499084689	1.0000000000	45174.9542	LHS
90.3649325317	1.0000000000	45182.4663	LTO
90.5001490963	1.0000000000	45250.0745	LHS
90.5101651382	1.0000000000	45255.0826	LTO
90.6503897237	1.0000000000	45325.1949	LHS
90.6553977446	1.0000000000	45327.6989	LTO
90.7104859747	1.0000000000	45355.243	LHS
90.7154939956	1.0000000000	45357.747	LTO
90.8156544139	1.0000000000	45407.8272	LHS
90.8256704557	1.0000000000	45412.8352	LTO
91.0009511876	1.0000000000	45500.4756	LHS
91.0059592085	1.0000000000	45502.9796	LTO
91.1011116059	1.0000000000	45550.5558	LHS
91.1061196268	1.0000000000	45553.0598	LTO
91.2513522333	1.0000000000	45625.6761	LHS
91.2563602542	1.0000000000	45628.1801	LTO
91.4015928607	1.0000000000	45700.7964	LHS
91.4166169234	1.0000000000	45708.3085	LTO
91.8122505755	1.0000000000	45906.1253	LHS
91.8172585965	1.0000000000	45908.6293	LTO
91.8523147428	1.0000000000	45926.1574	LHS
91.8623307847	1.0000000000	45931.1654	LTO
92.1527959976	1.0000000000	46076.398	LHS
92.1578040185	1.0000000000	46078.902	LTO
92.2629724577	1.0000000000	46131.4862	LHS
92.2679804786	1.0000000000	46133.9902	LTO
92.3030366250	1.0000000000	46151.5183	LHS
92.3080446459	1.0000000000	46154.0223	LTO
92.6035178798	1.0000000000	46301.7589	LHS
92.6085259007	1.0000000000	46304.263	LTO
93.2044803893	1.0000000000	46602.2402	LHS
93.2094884103	1.0000000000	46604.7442	LTO
93.8104509198	1.0000000000	46905.2255	LHS
93.8154589407	1.0000000000	46907.7295	LTO
94.3663412412	1.0000000000	47183.1706	LHS
94.3713492621	1.0000000000	47185.6746	LTO
94.7970310397	1.0000000000	47398.5155	LHS
94.8020390606	1.0000000000	47401.0195	LTO
94.8270791652	1.0000000000	47413.5396	LHS
94.8320871861	1.0000000000	47416.0436	LTO
96.7919561383	1.0000000000	48395.9781	LHS
96.7969541432	1.0000000000	48398.4771	LTO
96.8619282065	1.0000000000	48430.9641	LHS
96.8719242162	1.0000000000	48435.9621	LTO
97.2567705913	1.0000000000	48628.3853	LHS
97.2617685962	1.0000000000	48630.8843	LTO
97.7565710784	1.0000000000	48878.2855	LHS
97.7615690833	1.0000000000	48880.7845	LTO
98.3063516143	1.0000000000	49153.1758	LHS
98.3113496191	1.0000000000	49155.6748	LTO
126.2225243641	1.0000000000	63111.2622	LHS
126.2275424413	1.0000000000	63113.7712	LTO
126.8096393942	1.0000000000	63404.8197	LHS
126.8146574714	1.0000000000	63407.3287	LTO
127.7379836725	1.0000000000	63868.9918	LHS
127.7430017496	1.0000000000	63871.5009	LTO
127.8634356020	1.0000000000	63931.7178	LHS
127.8684536791	1.0000000000	63934.2268	LTO
128.0792129207	1.0000000000	64039.6065	LHS
128.0842309979	1.0000000000	64042.1155	LTO
129.1932260546	1.0000000000	64596.613	LHS
129.1982441318	1.0000000000	64599.1221	LTO
133.8590021969	1.0000000000	66929.5011	LHS
133.8639852526	1.0000000000	66931.9926	LTO
134.1430363720	1.0000000000	67071.5182	LHS
134.1480194277	1.0000000000	67074.0097	LTO
135.6559910451	1.0000000000	67827.9955	LHS
135.6610040891	1.0000000000	67830.502	LTO
136.7087302858	1.0000000000	68354.3651	LHS
136.7137433298	1.0000000000	68356.8717	LTO
137.9118608465	1.0000000000	68955.9304	LHS
137.9168738906	1.0000000000	68958.4369	LTO
140.0474175919	1.0000000000	70023.7088	LHS
140.0524306359	1.0000000000	70026.2153	LTO
141.9525683245	1.0000000000	70976.2842	LHS
141.9575543573	1.0000000000	70978.7772	LTO
145.8555355896	1.0000000000	72927.7678	LHS
145.8605486336	1.0000000000	72930.2743	LTO
146.9082748303	1.0000000000	73454.1374	LHS
146.9132878743	1.0000000000	73456.6439	LTO
147.9610140710	1.0000000000	73980.507	LHS
147.9660271150	1.0000000000	73983.0136	LTO
148.7129706714	1.0000000000	74356.4853	LHS
148.7179837154	1.0000000000	74358.9919	LTO
149.3245620398	1.0000000000	74662.281	LHS
149.3295750838	1.0000000000	74664.7875	LTO
149.5702011960	1.0000000000	74785.1006	LHS
149.5752142400	1.0000000000	74787.6071	LTO
150.5153574136	1.0000000000	75257.6787	LHS
150.5203404693	1.0000000000	75260.1702	LTO
151.4721041087	1.0000000000	75736.0521	LHS
151.4770871644	1.0000000000	75738.5436	LTO
152.0102741248	1.0000000000	76005.1371	LHS
152.0152571805	1.0000000000	76007.6286	LTO
152.4587491381	1.0000000000	76229.3746	LHS
152.4687152495	1.0000000000	76234.3576	LTO
152.6132238650	1.0000000000	76306.6119	LHS
152.6331560878	1.0000000000	76316.578	LTO
152.6680374777	1.0000000000	76334.0187	LHS
152.6829866448	1.0000000000	76341.4933	LTO
152.6979358119	1.0000000000	76348.9679	LHS
152.7029188676	1.0000000000	76351.4594	LTO
152.7128849790	1.0000000000	76356.4425	LHS
152.7726816475	1.0000000000	76386.3408	LTO
152.7776647032	1.0000000000	76388.8324	LHS
152.7975969260	1.0000000000	76398.7985	LTO
153.0417666555	1.0000000000	76520.8833	LHS
153.2859363850	1.0000000000	76642.9682	LTO
153.2909194407	1.0000000000	76645.4597	LHS
153.3606822206	1.0000000000	76680.3411	LTO
153.3806144434	1.0000000000	76690.3072	LHS
153.6347502843	1.0000000000	76817.3751	LTO
153.6546825071	1.0000000000	76827.3413	LHS
153.6596655628	1.0000000000	76829.8328	LTO
153.6895638970	1.0000000000	76844.7819	LHS
153.7294283427	1.0000000000	76864.7142	LTO
153.7393944541	1.0000000000	76869.6972	LHS
153.7742758440	1.0000000000	76887.1379	LTO
153.8041741782	1.0000000000	76902.0871	LHS
153.8141402896	1.0000000000	76907.0701	LTO
153.8739369581	1.0000000000	76936.9685	LHS
153.8938691809	1.0000000000	76946.9346	LTO
153.9088183480	1.0000000000	76954.4092	LHS
153.9337336265	1.0000000000	76966.8668	LTO
153.9536658493	1.0000000000	76976.8329	LHS
153.9735980722	1.0000000000	76986.799	LTO
153.9985133507	1.0000000000	76999.2567	LHS
154.0931914091	1.0000000000	77046.5957	LTO
154.0981744648	1.0000000000	77049.0872	LHS
154.1729203003	1.0000000000	77086.4602	LTO
154.1928525231	1.0000000000	77096.4263	LHS
154.2227508574	1.0000000000	77111.3754	LTO
154.2526491916	1.0000000000	77126.3246	LHS
154.2974966929	1.0000000000	77148.7483	LTO
154.4021408627	1.0000000000	77201.0704	LHS
154.4469883641	1.0000000000	77223.4942	LTO
154.4619375312	1.0000000000	77230.9688	LHS
154.4719036426	1.0000000000	77235.9518	LTO
154.4918358654	1.0000000000	77245.9179	LHS
154.5466494781	1.0000000000	77273.3247	LTO
154.5516325338	1.0000000000	77275.8163	LHS
154.5566155895	1.0000000000	77278.3078	LTO
154.6064461466	1.0000000000	77303.2231	LHS
154.6712258707	1.0000000000	77335.6129	LTO
154.6762089264	1.0000000000	77338.1045	LHS
154.7260394835	1.0000000000	77363.0197	LTO
154.7360055949	1.0000000000	77368.0028	LHS
154.8406497647	1.0000000000	77420.3249	LTO
154.8506158761	1.0000000000	77425.3079	LHS
154.8805142103	1.0000000000	77440.2571	LTO
154.9253617116	1.0000000000	77462.6809	LHS
154.9851583801	1.0000000000	77492.5792	LTO
155.0001075472	1.0000000000	77500.0538	LHS
155.0050906029	1.0000000000	77502.5453	LTO
155.0200397700	1.0000000000	77510.0199	LHS
155.0947856056	1.0000000000	77547.3928	LTO
155.1047517170	1.0000000000	77552.3759	LHS
155.1949019988	1.0000000000	77597.451	LTO
155.2099562304	1.0000000000	77604.9781	LHS
155.2751912337	1.0000000000	77637.5956	LTO
155.2952635424	1.0000000000	77647.6318	LHS
155.3203539283	1.0000000000	77660.177	LTO
155.3303900827	1.0000000000	77665.195	LHS
155.5562035558	1.0000000000	77778.1018	LTO
155.5712577873	1.0000000000	77785.6289	LHS
155.7418724115	1.0000000000	77870.9362	LTO
155.7519085658	1.0000000000	77875.9543	LHS
155.7569266430	1.0000000000	77878.4633	LTO
155.7619447202	1.0000000000	77880.9724	LHS
155.7920531833	1.0000000000	77896.0266	LTO
155.7970712604	1.0000000000	77898.5356	LHS
155.8221616463	1.0000000000	77911.0808	LTO
156.2035355120	1.0000000000	78101.7678	LHS
156.2085535892	1.0000000000	78104.2768	LTO
156.5046201428	1.0000000000	78252.3101	LHS
156.5096382200	1.0000000000	78254.8191	LTO
158.0200794511	1.0000000000	79010.0397	LHS
158.0250975283	1.0000000000	79012.5488	LTO
159.0638395045	1.0000000000	79531.9198	LHS
159.0688575817	1.0000000000	79534.4288	LTO
159.0738756589	1.0000000000	79536.9378	LHS
159.0788937361	1.0000000000	79539.4469	LTO
159.1642010481	1.0000000000	79582.1005	LHS
159.1692191253	1.0000000000	79584.6096	LTO
159.3749602897	1.0000000000	79687.4801	LHS
159.4552495246	1.0000000000	79727.6248	LTO
159.4853579876	1.0000000000	79742.679	LHS
159.5255026051	1.0000000000	79762.7513	LTO
159.5405568366	1.0000000000	79770.2784	LHS
159.5656472225	1.0000000000	79782.8236	LTO
159.6660087661	1.0000000000	79833.0044	LHS
160.3668585405	1.0000000000	80183.4293	LTO
160.5213332673	1.0000000000	80260.6666	LHS
160.5263163230	1.0000000000	80263.1582	LTO
160.7156724397	1.0000000000	80357.8362	LHS
160.7306216069	1.0000000000	80365.3108	LTO
160.8352657766	1.0000000000	80417.6329	LHS
160.8402488324	1.0000000000	80420.1244	LTO
160.8452318881	1.0000000000	80422.6159	LHS
161.1491982860	1.0000000000	80574.5991	LTO
161.1591643974	1.0000000000	80579.5822	LHS
161.1790966202	1.0000000000	80589.5483	LTO
161.2189610659	1.0000000000	80609.4805	LHS
161.3236052356	1.0000000000	80661.8026	LTO
161.3883849598	1.0000000000	80694.1925	LHS
161.5079782967	1.0000000000	80753.9891	LTO
161.6774021906	1.0000000000	80838.7011	LHS
161.6823852463	1.0000000000	80841.1926	LTO
161.6873683020	1.0000000000	80843.6842	LHS
161.7073005249	1.0000000000	80853.6503	LTO
161.7621141376	1.0000000000	80881.0571	LHS
161.7670971933	1.0000000000	80883.5486	LTO
161.8119446946	1.0000000000	80905.9723	LHS
161.8268938618	1.0000000000	80913.4469	LTO
161.9116058087	1.0000000000	80955.8029	LHS
161.9215719201	1.0000000000	80960.786	LTO
161.9963177557	1.0000000000	80998.1589	LHS
162.0311991456	1.0000000000	81015.5996	LTO
162.0610974798	1.0000000000	81030.5487	LHS
162.0710635913	1.0000000000	81035.5318	LTO
162.0860127584	1.0000000000	81043.0064	LHS
162.0909958141	1.0000000000	81045.4979	LTO
162.1109280369	1.0000000000	81055.464	LHS
162.1408263711	1.0000000000	81070.4132	LTO
162.1507924825	1.0000000000	81075.3962	LHS
162.1607585939	1.0000000000	81080.3793	LTO
162.5095724932	1.0000000000	81254.7862	LHS
162.5295047160	1.0000000000	81264.7524	LTO
162.5743522174	1.0000000000	81287.1761	LHS
162.5843183288	1.0000000000	81292.1592	LTO
162.6590641643	1.0000000000	81329.5321	LHS
162.6690302757	1.0000000000	81334.5151	LTO
162.6740133314	1.0000000000	81337.0067	LHS
162.6839794428	1.0000000000	81341.9897	LTO
162.8085558355	1.0000000000	81404.2779	LHS
162.8185219469	1.0000000000	81409.261	LTO
162.9032338938	1.0000000000	81451.6169	LHS
162.9381152838	1.0000000000	81469.0576	LTO
162.9829627851	1.0000000000	81491.4814	LHS
163.0028950079	1.0000000000	81501.4475	LTO
163.0078780636	1.0000000000	81503.939	LHS
163.0178441750	1.0000000000	81508.9221	LTO
163.1872680690	1.0000000000	81593.634	LHS
163.2121833475	1.0000000000	81606.0917	LTO
163.2570308488	1.0000000000	81628.5154	LHS
163.2769630716	1.0000000000	81638.4815	LTO
163.3068614059	1.0000000000	81653.4307	LHS
163.3168275173	1.0000000000	81658.4138	LTO
163.3816072414	1.0000000000	81690.8036	LHS
163.3865902971	1.0000000000	81693.2951	LTO
163.3915733528	1.0000000000	81695.7867	LHS
163.4015394642	1.0000000000	81700.7697	LTO
163.4065225199	1.0000000000	81703.2613	LHS
163.4164886313	1.0000000000	81708.2443	LTO
163.5410650239	1.0000000000	81770.5325	LHS
163.5510311354	1.0000000000	81775.5156	LTO
163.5560141911	1.0000000000	81778.0071	LHS
163.5609972468	1.0000000000	81780.4986	LTO
163.6506922494	1.0000000000	81825.3461	LHS
163.6606583608	1.0000000000	81830.3292	LTO
163.6855736394	1.0000000000	81842.7868	LHS
163.6905566951	1.0000000000	81845.2783	LTO
163.7055058622	1.0000000000	81852.7529	LHS
163.7104889179	1.0000000000	81855.2445	LTO
163.7802516977	1.0000000000	81890.1258	LHS
163.7902178091	1.0000000000	81895.1089	LTO
163.8549975333	1.0000000000	81927.4988	LHS
163.8749297561	1.0000000000	81937.4649	LTO
163.8799128118	1.0000000000	81939.9564	LHS
163.8898789232	1.0000000000	81944.9395	LTO
164.0044892044	1.0000000000	82002.2446	LHS
164.0194383715	1.0000000000	82009.7192	LTO
164.0443536501	1.0000000000	82022.1768	LHS
164.0792350400	1.0000000000	82039.6175	LTO
164.0892011514	1.0000000000	82044.6006	LHS
164.0991672628	1.0000000000	82049.5836	LTO
164.1539808755	1.0000000000	82076.9904	LHS
164.1589639312	1.0000000000	82079.482	LTO
164.2137775440	1.0000000000	82106.8888	LHS
164.2237436554	1.0000000000	82111.8718	LTO
164.3234047695	1.0000000000	82161.7024	LHS
164.3433369923	1.0000000000	82171.6685	LTO
164.4479811621	1.0000000000	82223.9906	LHS
164.4728964406	1.0000000000	82236.4482	LTO
164.4778794963	1.0000000000	82238.9397	LHS
164.4978117191	1.0000000000	82248.9059	LTO
164.5376761648	1.0000000000	82268.8381	LHS
164.5426592205	1.0000000000	82271.3296	LTO
164.5576083876	1.0000000000	82278.8042	LHS
164.5625914433	1.0000000000	82281.2957	LTO
164.5825236661	1.0000000000	82291.2618	LHS
164.5974728332	1.0000000000	82298.7364	LTO
164.6423203345	1.0000000000	82321.1602	LHS
164.6672356131	1.0000000000	82333.6178	LTO
164.7071000587	1.0000000000	82353.55	LHS
164.8864900640	1.0000000000	82443.245	LTO
164.9014392312	1.0000000000	82450.7196	LHS
164.9213714540	1.0000000000	82460.6857	LTO
165.0509309023	1.0000000000	82525.4655	LHS
165.0708631251	1.0000000000	82535.4316	LTO
165.1057445150	1.0000000000	82552.8723	LHS
165.1256767378	1.0000000000	82562.8384	LTO
165.1357028258	1.0000000000	82567.8514	LHS
165.2209245739	1.0000000000	82610.4623	LTO
165.3362245860	1.0000000000	82668.1123	LHS
165.3612898060	1.0000000000	82680.6449	LTO
165.3963811140	1.0000000000	82698.1906	LHS
165.4114202460	1.0000000000	82705.7101	LTO
165.4264593780	1.0000000000	82713.2297	LHS
165.4414985100	1.0000000000	82720.7493	LTO
165.5016550381	1.0000000000	82750.8275	LHS
165.5066680821	1.0000000000	82753.334	LTO
165.5317333021	1.0000000000	82765.8667	LHS
165.5367463461	1.0000000000	82768.3732	LTO
165.6520463582	1.0000000000	82826.0232	LHS
165.6570594022	1.0000000000	82828.5297	LTO
166.2536116385	1.0000000000	83126.8058	LHS
166.2586246826	1.0000000000	83129.3123	LTO
166.2937159906	1.0000000000	83146.858	LHS
166.2987290346	1.0000000000	83149.3645	LTO
166.3087551226	1.0000000000	83154.3776	LHS
166.3338203426	1.0000000000	83166.9102	LTO
166.6596682028	1.0000000000	83329.8341	LHS
166.6646812468	1.0000000000	83332.3406	LTO
166.7047855988	1.0000000000	83352.3928	LHS
166.7097986428	1.0000000000	83354.8993	LTO
166.8802421389	1.0000000000	83440.1211	LHS
166.8902682270	1.0000000000	83445.1341	LTO
167.2060899992	1.0000000000	83603.045	LHS
167.2261421752	1.0000000000	83613.0711	LTO
167.2361682632	1.0000000000	83618.0841	LHS
167.2461943512	1.0000000000	83623.0972	LTO
167.2862987032	1.0000000000	83643.1494	LHS
167.2963247912	1.0000000000	83648.1624	LTO
167.3063508792	1.0000000000	83653.1754	LHS
167.3213900112	1.0000000000	83660.695	LTO
167.3715204513	1.0000000000	83685.7602	LHS
167.4717813313	1.0000000000	83735.8907	LTO
167.5018595953	1.0000000000	83750.9298	LHS
167.5469769914	1.0000000000	83773.4885	LTO
167.7575248395	1.0000000000	83878.7624	LHS
167.7725639715	1.0000000000	83886.282	LTO
167.7876031035	1.0000000000	83893.8016	LHS
167.8076552795	1.0000000000	83903.8276	LTO
167.8928770276	1.0000000000	83946.4385	LHS
168.0282292157	1.0000000000	84014.1146	LTO
168.0382553037	1.0000000000	84019.1277	LHS
168.0482813917	1.0000000000	84024.1407	LTO
168.0583074797	1.0000000000	84029.1537	LHS
168.0633205237	1.0000000000	84031.6603	LTO
168.1234770517	1.0000000000	84061.7385	LHS
168.2237379318	1.0000000000	84111.869	LTO
168.2287509758	1.0000000000	84114.3755	LHS
168.2989335918	1.0000000000	84149.4668	LTO
168.3039466358	1.0000000000	84151.9733	LHS
168.3089596799	1.0000000000	84154.4798	LTO
168.3139727239	1.0000000000	84156.9864	LHS
168.3340248999	1.0000000000	84167.0124	LTO
168.3490640319	1.0000000000	84174.532	LHS
168.3691162079	1.0000000000	84184.5581	LTO
168.4292727359	1.0000000000	84214.6364	LHS
168.5295336160	1.0000000000	84264.7668	LTO
168.5345466600	1.0000000000	84267.2733	LHS
168.5947031880	1.0000000000	84297.3516	LTO
168.5997162320	1.0000000000	84299.8581	LHS
169.5672337246	1.0000000000	84783.6169	LTO
169.5722467687	1.0000000000	84786.1234	LHS
173.9333496577	1.0000000000	86966.6748	LTO
173.9383426695	1.0000000000	86969.1713	LHS
175.8218273027	1.0000000000	87910.9137	LTO
175.8318293144	1.0000000000	87915.9147	LHS
183.1455699273	1.0000000000	91572.785	RHS
183.1505829713	1.0000000000	91575.2915	RTO
185.0960000000	0.0000000000	92548	TrialEnd
185.3251934307	1.0000000000	92662.5967	LTO
185.3301814595	1.0000000000	92665.0907	LHS
186.2729189053	1.0000000000	93136.4595	LTO
186.2779069341	1.0000000000	93138.9535	LHS
187.0360873138	1.0000000000	93518.0437	RHS
187.0410753426	1.0000000000	93520.5377	RTO
187.3453451002	1.0000000000	93672.6726	RHS
187.3503331290	1.0000000000	93675.1666	RTO
187.7244352900	1.0000000000	93862.2176	LTO
187.7294233188	1.0000000000	93864.7117	LHS
189.2956643663	1.0000000000	94647.8322	LTO
189.3056404239	1.0000000000	94652.8202	LHS
189.7795031612	1.0000000000	94889.7516	LTO
189.8044433053	1.0000000000	94902.2217	LHS
