onset	duration	sample	value
171.6193239426	1.0000000000	85809.662	LHS
171.7693527852	1.0000000000	85884.6764	RTO
172.2338249444	1.0000000000	86116.9125	RHS
172.2786021273	0.0000000000	86139.3011	LS-Sync
172.3482555231	1.0000000000	86174.1278	LTO
172.8209035657	1.0000000000	86410.4518	LHS
172.9502598720	1.0000000000	86475.1299	RTO
173.4229079146	1.0000000000	86711.454	RHS
173.5373384933	1.0000000000	86768.6692	LTO
173.9851103231	1.0000000000	86992.5552	LHS
174.1343675997	1.0000000000	87067.1838	RTO
174.5970651572	1.0000000000	87298.5326	RHS
174.7065204934	1.0000000000	87353.2602	LTO
175.1891190211	1.0000000000	87594.5595	LHS
175.3433515402	1.0000000000	87671.6758	RTO
175.8110243402	1.0000000000	87905.5122	RHS
175.9204796764	1.0000000000	87960.2398	LTO
176.3981029615	1.0000000000	88199.0515	LHS
176.5324345105	1.0000000000	88266.2173	RTO
177.0100577956	1.0000000000	88505.0289	RHS
177.1294636169	1.0000000000	88564.7318	LTO
177.5886155992	1.0000000000	88794.3078	LHS
177.7387306762	1.0000000000	88869.3653	RTO
178.1990835791	1.0000000000	89099.5418	RHS
178.3241794767	1.0000000000	89162.0897	LTO
178.7895362155	1.0000000000	89394.7681	LHS
178.9496589644	1.0000000000	89474.8295	RTO
179.3699811801	1.0000000000	89684.9906	RHS
179.5200962571	1.0000000000	89760.0481	LTO
179.9754453241	1.0000000000	89987.7227	LHS
180.1355680730	1.0000000000	90067.784	RTO
180.5658979605	1.0000000000	90282.949	RHS
180.7260207093	1.0000000000	90363.0104	LTO
181.1713621046	1.0000000000	90585.6811	LHS
181.3414925252	1.0000000000	90670.7463	RTO
181.7818300845	1.0000000000	90890.915	RHS
181.9319451616	1.0000000000	90965.9726	LTO
182.3672788850	1.0000000000	91183.6394	LHS
182.5374093056	1.0000000000	91268.7047	RTO
182.9831536944	1.0000000000	91491.5768	RHS
183.1233954308	1.0000000000	91561.6977	LTO
183.5591465403	1.0000000000	91779.5733	LHS
183.7294400774	1.0000000000	91864.72	RTO
184.1651911869	1.0000000000	92082.5956	RHS
184.2853983895	1.0000000000	92142.6992	LTO
184.7512012997	1.0000000000	92375.6006	LHS
184.9214948368	1.0000000000	92460.7474	RTO
185.0300000000	0.0000000000	92515	TrialEnd
185.3622545798	1.0000000000	92681.1273	RHS
185.4774531490	1.0000000000	92738.7266	LTO
185.9432560592	1.0000000000	92971.628	LHS
186.0834977956	1.0000000000	93041.7489	RTO
186.5392834389	1.0000000000	93269.6417	RHS
186.6644992750	1.0000000000	93332.2496	LTO
187.1353108186	1.0000000000	93567.6554	LHS
187.2805611884	1.0000000000	93640.2806	RTO
187.7563813655	1.0000000000	93878.1907	RHS
187.8714169744	1.0000000000	93935.7085	LTO
187.9813960203	1.0000000000	93990.698	LHS
187.9863950679	1.0000000000	93993.1975	LTO
188.3213312531	1.0000000000	94160.6656	LHS
188.4763017269	1.0000000000	94238.1509	RTO
188.9412131483	1.0000000000	94470.6066	RHS
189.0711883844	1.0000000000	94535.5942	LTO
189.5261017107	1.0000000000	94763.0509	LHS
189.6710740894	1.0000000000	94835.537	RTO
