onset	duration	sample	value
164.7111883587	1.0000000000	82355.5942	RTO
165.1613201808	1.0000000000	82580.6601	RHS
165.3261310359	1.0000000000	82663.0655	LTO
165.7806094546	1.0000000000	82890.3047	LHS
165.9204489681	1.0000000000	82960.2245	RTO
166.3749273868	1.0000000000	83187.4637	RHS
166.5447325102	1.0000000000	83272.3663	LTO
166.9942166606	1.0000000000	83497.1083	LHS
167.1440447107	1.0000000000	83572.0224	RTO
167.5835403244	1.0000000000	83791.7702	RHS
167.7283741062	1.0000000000	83864.1871	LTO
168.2028295983	1.0000000000	84101.4148	LHS
168.3476633801	1.0000000000	84173.8317	RTO
168.8021417988	1.0000000000	84401.0709	RHS
168.9469755806	1.0000000000	84473.4878	LTO
169.3914654626	1.0000000000	84695.7327	LHS
169.5263107077	1.0000000000	84763.1554	RTO
169.9907776631	1.0000000000	84995.3888	RHS
170.1305942320	1.0000000000	85065.2971	LTO
170.5948833670	1.0000000000	85297.4417	LHS
170.7296769868	1.0000000000	85364.8385	RTO
171.2089431906	1.0000000000	85604.4716	RHS
171.3337520979	1.0000000000	85666.876	LTO
171.8030335891	1.0000000000	85901.5168	LHS
171.9328348527	1.0000000000	85966.4174	RTO
172.4121010565	1.0000000000	86206.0505	RHS
172.5468946763	1.0000000000	86273.4473	LTO
173.0061914550	1.0000000000	86503.0957	LHS
173.1310003622	1.0000000000	86565.5002	RTO
173.6002818535	1.0000000000	86800.1409	RHS
173.7350754733	1.0000000000	86867.5377	LTO
174.2043569646	1.0000000000	87102.1785	LHS
174.3441429407	1.0000000000	87172.0715	RTO
174.7984473631	1.0000000000	87399.2237	RHS
174.9332409829	1.0000000000	87466.6205	LTO
175.3578028705	1.0000000000	87678.9014	LHS
175.5230877742	1.0000000000	87761.5439	RTO
175.9638475171	1.0000000000	87981.9238	RHS
176.1191151539	1.0000000000	88059.5576	LTO
176.5448489965	1.0000000000	88272.4245	LHS
176.7001166333	1.0000000000	88350.0583	RTO
177.1358677428	1.0000000000	88567.9339	RHS
177.3011526464	1.0000000000	88650.5763	LTO
177.7218778556	1.0000000000	88860.9389	LHS
177.8821541258	1.0000000000	88941.0771	RTO
178.3028793350	1.0000000000	89151.4397	RHS
178.4731728721	1.0000000000	89236.5864	LTO
178.9089239816	1.0000000000	89454.462	LHS
179.0742088852	1.0000000000	89537.1044	RTO
179.5049513613	1.0000000000	89752.4757	RHS
179.6752448984	1.0000000000	89837.6224	LTO
180.1160046414	1.0000000000	90058.0023	LHS
180.2812895450	1.0000000000	90140.6448	RTO
180.7167721244	1.0000000000	90358.3861	RHS
180.8718316504	1.0000000000	90435.9158	LTO
181.3069987070	1.0000000000	90653.4994	LHS
181.4520543925	1.0000000000	90726.0272	RTO
181.9022272097	1.0000000000	90951.1136	RHS
182.0572867356	1.0000000000	91028.6434	LTO
182.5074595528	1.0000000000	91253.7298	LHS
182.6575171585	1.0000000000	91328.7586	RTO
183.1126918959	1.0000000000	91556.3459	RHS
183.2477437410	1.0000000000	91623.8719	LTO
183.7029184784	1.0000000000	91851.4592	LHS
183.8279664832	1.0000000000	91913.9832	RTO
184.2931450609	1.0000000000	92146.5725	RHS
184.4231949859	1.0000000000	92211.5975	LTO
184.8833716434	1.0000000000	92441.6858	LHS
185.0160000000	0.0000000000	92508	TrialEnd
185.0284273290	1.0000000000	92514.2137	RTO
185.4936059067	1.0000000000	92746.803	RHS
185.6186539115	1.0000000000	92809.327	LTO
186.0989761810	1.0000000000	93049.4881	LHS
186.2190682426	1.0000000000	93109.5341	RTO
186.6844249814	1.0000000000	93342.2125	RHS
186.8195285508	1.0000000000	93409.7643	LTO
187.2898891255	1.0000000000	93644.9446	LHS
187.4149850230	1.0000000000	93707.4925	RTO
187.8853455977	1.0000000000	93942.6728	RHS
188.0154453312	1.0000000000	94007.7227	LTO
188.4808020700	1.0000000000	94240.401	LHS
188.6309171471	1.0000000000	94315.4586	RTO
189.0962738859	1.0000000000	94548.1369	RHS
189.2764119783	1.0000000000	94638.206	LTO
189.7567802249	1.0000000000	94878.3901	LHS
190.0119758558	1.0000000000	95005.9879	RTO
