onset	duration	sample	value
159.8922541651	1.0000000000	79946.1271	RTO
160.3355685875	1.0000000000	80167.7843	RHS
160.4850004153	1.0000000000	80242.5002	LTO
160.8934474112	1.0000000000	80446.7237	LHS
161.0628034827	1.0000000000	80531.4017	RTO
161.4712504786	1.0000000000	80735.6252	RHS
161.6505686719	1.0000000000	80825.2843	LTO
162.0938830943	1.0000000000	81046.9415	LHS
162.2632391658	1.0000000000	81131.6196	RTO
162.6965914664	1.0000000000	81348.2957	RHS
162.8822123287	1.0000000000	81441.1062	LTO
163.2638166627	1.0000000000	81631.9083	LHS
163.4495977200	1.0000000000	81724.7989	RTO
163.8512864925	1.0000000000	81925.6432	RHS
164.0220042209	1.0000000000	82011.0021	LTO
164.4136507741	1.0000000000	82206.8254	LHS
164.5793473928	1.0000000000	82289.6737	RTO
164.9006984108	1.0000000000	82450.3492	RHS
165.1166061261	1.0000000000	82558.3031	LTO
165.4680838020	1.0000000000	82734.0419	LHS
165.6588859690	1.0000000000	82829.443	RTO
166.0806591802	1.0000000000	83040.3296	RHS
166.2312924699	1.0000000000	83115.6462	LTO
166.6329812424	1.0000000000	83316.4906	LHS
166.8087200804	1.0000000000	83404.36	RTO
167.2154299626	1.0000000000	83607.715	RHS
167.3761054717	1.0000000000	83688.0527	LTO
167.7722925498	1.0000000000	83886.1463	LHS
167.9814971087	1.0000000000	83990.7486	RTO
168.3650387999	1.0000000000	84182.5194	RHS
168.5244327496	1.0000000000	84262.2164	LTO
168.9278986846	1.0000000000	84463.9493	LHS
169.1221600607	1.0000000000	84561.08	RTO
169.5306070566	1.0000000000	84765.3035	RHS
169.6850199453	1.0000000000	84842.51	LTO
170.1034290631	1.0000000000	85051.7145	LHS
170.2777661955	1.0000000000	85138.8831	RTO
170.6613078867	1.0000000000	85330.6539	RHS
170.8306639582	1.0000000000	85415.332	LTO
171.2789594416	1.0000000000	85639.4797	LHS
171.4483155130	1.0000000000	85724.1578	RTO
171.8667246308	1.0000000000	85933.3623	RHS
171.9912511539	1.0000000000	85995.6256	LTO
172.3947170889	1.0000000000	86197.3585	LHS
172.5839974041	1.0000000000	86291.9987	RTO
172.9741088999	1.0000000000	86487.0544	RHS
173.1294510538	1.0000000000	86564.7255	LTO
173.5153009197	1.0000000000	86757.6505	LHS
173.7207534458	1.0000000000	86860.3767	RTO
174.1116143489	1.0000000000	87055.8072	RHS
174.2870006516	1.0000000000	87143.5003	LTO
174.7630491876	1.0000000000	87381.5246	LHS
174.9083692670	1.0000000000	87454.1846	RTO
175.3393184679	1.0000000000	87669.6592	RHS
175.5748372172	1.0000000000	87787.4186	LTO
176.0107974554	1.0000000000	88005.3987	LHS
176.1511064976	1.0000000000	88075.5532	RTO
176.5820556985	1.0000000000	88291.0278	RHS
176.7273757779	1.0000000000	88363.6879	LTO
177.1483029044	1.0000000000	88574.1515	LHS
177.3387223188	1.0000000000	88669.3612	RTO
177.6894949242	1.0000000000	88844.7475	RHS
177.8690670933	1.0000000000	88934.5335	LTO
178.2878937851	1.0000000000	89143.9469	LHS
178.4374747464	1.0000000000	89218.7374	RTO
178.8064411177	1.0000000000	89403.2206	RHS
178.9659941431	1.0000000000	89482.9971	LTO
179.3848208349	1.0000000000	89692.4104	LHS
179.5643179885	1.0000000000	89782.159	RTO
179.9681865841	1.0000000000	89984.0933	RHS
180.1377116736	1.0000000000	90068.8558	LTO
180.5465663012	1.0000000000	90273.2832	LHS
180.7011332946	1.0000000000	90350.5666	RTO
181.1249460184	1.0000000000	90562.473	RHS
181.2944711079	1.0000000000	90647.2356	LTO
181.6883676394	1.0000000000	90844.1838	LHS
181.8778368571	1.0000000000	90938.9184	RTO
182.2817054527	1.0000000000	91140.8527	RHS
182.4761607024	1.0000000000	91238.0804	LTO
182.8358301494	1.0000000000	91417.9151	LHS
183.0011943777	1.0000000000	91500.5972	RTO
183.3920552808	1.0000000000	91696.0276	RHS
183.5824746952	1.0000000000	91791.2373	LTO
183.9833576728	1.0000000000	91991.6788	LHS
184.1687660500	1.0000000000	92084.383	RTO
184.6147483626	1.0000000000	92307.3742	RHS
184.7901346653	1.0000000000	92395.0673	LTO
185.0160000000	0.0000000000	92508	TrialEnd
185.2110617918	1.0000000000	92605.5309	LHS
185.4014812062	1.0000000000	92700.7406	RTO
185.7923421093	1.0000000000	92896.1711	RHS
185.9977946354	1.0000000000	92998.8973	LTO
186.4337548735	1.0000000000	93216.8774	LHS
186.5941080646	1.0000000000	93297.054	RTO
186.9799579305	1.0000000000	93489.979	RHS
187.1653663077	1.0000000000	93582.6832	LTO
187.6013265459	1.0000000000	93800.6633	LHS
187.7564883024	1.0000000000	93878.2442	RTO
188.1761526475	1.0000000000	94088.0763	RHS
188.3759928118	1.0000000000	94187.9964	LTO
188.9355452720	1.0000000000	94467.7726	LHS
189.1004134076	1.0000000000	94550.2067	RTO
189.5600457856	1.0000000000	94780.0229	RHS
189.8448180197	1.0000000000	94922.409	LTO
