onset	duration	sample	value
186.6814356153	1.0000000000	93340.7178	LHS
186.8668439925	1.0000000000	93433.422	RTO
187.3529146028	1.0000000000	93676.4573	RHS
187.5232898683	1.0000000000	93761.6449	LTO
188.0344156648	1.0000000000	94017.2078	LHS
188.2148130047	1.0000000000	94107.4065	RTO
188.7159167267	1.0000000000	94357.9584	RHS
188.8963140667	1.0000000000	94448.157	LTO
189.4224729748	1.0000000000	94711.2365	LHS
189.6479696497	1.0000000000	94823.9848	RTO
