onset	duration	sample	value
184.2659347007	1.0000000000	92132.9674	LTO
184.7557391035	1.0000000000	92377.8696	LHS
184.9506612638	1.0000000000	92475.3306	RTO
185.0560000000	0.0000000000	92528	TrialEnd
185.3954836296	1.0000000000	92697.7418	RHS
185.5954037940	1.0000000000	92797.7019	LTO
186.0402261599	1.0000000000	93020.1131	LHS
186.2251523119	1.0000000000	93112.5762	RTO
186.6849686901	1.0000000000	93342.4843	RHS
186.8648968380	1.0000000000	93432.4484	LTO
187.3197152121	1.0000000000	93659.8576	LHS
187.5196353765	1.0000000000	93759.8177	RTO
188.0244337916	1.0000000000	94012.2169	RHS
188.1993639355	1.0000000000	94099.682	LTO
188.6291922890	1.0000000000	94314.5961	LHS
188.8341104575	1.0000000000	94417.0552	RTO
189.3002633223	1.0000000000	94650.1317	RHS
189.4757198357	1.0000000000	94737.8599	LTO
189.9268937273	1.0000000000	94963.4469	LHS
