onset	duration	sample	value
125.1441711887	1.0000000000	62572.0856	RTO
125.5620000000	1.0000000000	62781	CGY-T  1
125.5702798641	1.0000000000	62785.1399	RHS
125.7106450748	1.0000000000	62855.3225	LTO
126.1467798366	1.0000000000	63073.3899	LHS
126.3222363500	1.0000000000	63161.1182	RTO
126.7333058957	1.0000000000	63366.6529	RHS
126.8786841497	1.0000000000	63439.3421	LTO
127.3047928251	1.0000000000	63652.3964	LHS
127.5153406412	1.0000000000	63757.6703	RTO
127.9364362733	1.0000000000	63968.2181	RHS
128.0818145273	1.0000000000	64040.9073	LTO
128.5079232027	1.0000000000	64253.9616	LHS
128.6984188458	1.0000000000	64349.2094	RTO
129.1345536077	1.0000000000	64567.2768	RHS
129.2799318616	1.0000000000	64639.9659	LTO
129.6889755676	1.0000000000	64844.4878	LHS
129.8834308174	1.0000000000	64941.7154	RTO
130.3072435412	1.0000000000	65153.6218	RHS
130.4468524384	1.0000000000	65223.4262	LTO
130.8906092904	1.0000000000	65445.3046	LHS
131.0651204119	1.0000000000	65532.5602	RTO
131.5038912318	1.0000000000	65751.9456	RHS
131.6185699689	1.0000000000	65809.285	LTO
132.0673128529	1.0000000000	66033.6564	LHS
132.2368379424	1.0000000000	66118.419	RTO
132.6756087623	1.0000000000	66337.8044	RHS
132.7803154352	1.0000000000	66390.1577	LTO
133.2440164154	1.0000000000	66622.0082	LHS
133.4185275369	1.0000000000	66709.2638	RTO
133.8622843889	1.0000000000	66931.1422	RHS
133.9819491580	1.0000000000	66990.9746	LTO
134.4212700917	1.0000000000	67210.635	LHS
134.6066784689	1.0000000000	67303.3392	RTO
135.0576718187	1.0000000000	67528.8359	RHS
135.1779367120	1.0000000000	67588.9684	LTO
135.6289300618	1.0000000000	67814.465	LHS
135.7892832529	1.0000000000	67894.6416	RTO
136.2502986771	1.0000000000	68125.1493	RHS
136.3655525332	1.0000000000	68182.7763	LTO
136.8215569202	1.0000000000	68410.7785	LHS
136.9969432230	1.0000000000	68498.4716	RTO
137.4178703495	1.0000000000	68708.9352	RHS
137.5531683544	1.0000000000	68776.5842	LTO
138.0091727414	1.0000000000	69004.5864	LHS
138.1795480069	1.0000000000	69089.774	RTO
138.6155082451	1.0000000000	69307.7541	RHS
138.7307621012	1.0000000000	69365.3811	LTO
139.1967885626	1.0000000000	69598.3943	LHS
139.3618449859	1.0000000000	69680.9225	RTO
139.8103199310	1.0000000000	69905.16	RHS
139.9299132497	1.0000000000	69964.9566	LTO
140.3734051398	1.0000000000	70186.7026	LHS
140.5328628981	1.0000000000	70266.4314	RTO
140.9663886783	1.0000000000	70483.1943	RHS
141.1009311618	1.0000000000	70550.4656	LTO
141.5244908322	1.0000000000	70762.2454	LHS
141.7138469201	1.0000000000	70856.9235	RTO
142.1473727004	1.0000000000	71073.6864	RHS
142.2868982388	1.0000000000	71143.4491	LTO
142.7054748543	1.0000000000	71352.7374	LHS
142.8699156675	1.0000000000	71434.9578	RTO
143.3183906125	1.0000000000	71659.1953	RHS
143.4529330961	1.0000000000	71726.4665	LTO
143.8764927664	1.0000000000	71938.2464	LHS
144.0608657994	1.0000000000	72030.4329	RTO
144.5056782270	1.0000000000	72252.8391	RHS
144.6461281417	1.0000000000	72323.0641	LTO
145.0674778858	1.0000000000	72533.7389	LHS
145.2480563476	1.0000000000	72624.0282	RTO
145.6894703652	1.0000000000	72844.7352	RHS
145.8349363483	1.0000000000	72917.4682	LTO
146.2763503659	1.0000000000	73138.1752	LHS
146.4569288277	1.0000000000	73228.4644	RTO
146.8983428453	1.0000000000	73449.1714	RHS
147.0137124181	1.0000000000	73506.8562	LTO
147.4601425041	1.0000000000	73730.0713	LHS
147.6306888291	1.0000000000	73815.3444	RTO
148.0670867783	1.0000000000	74033.5434	RHS
148.1975045563	1.0000000000	74098.7523	LTO
148.6389185739	1.0000000000	74319.4593	LHS
148.8194970356	1.0000000000	74409.7485	RTO
149.2458628481	1.0000000000	74622.9314	RHS
149.3807684795	1.0000000000	74690.3842	LTO
149.8342264795	1.0000000000	74917.1132	LHS
150.0235825674	1.0000000000	75011.7913	RTO
150.4421591828	1.0000000000	75221.0796	RHS
150.5717186114	1.0000000000	75285.8593	LTO
151.0301596664	1.0000000000	75515.0798	LHS
151.2195157543	1.0000000000	75609.7579	RTO
151.6430754247	1.0000000000	75821.5377	RHS
151.7626687434	1.0000000000	75881.3344	LTO
152.2260928533	1.0000000000	76113.0464	LHS
152.4054828313	1.0000000000	76202.7414	RTO
152.8290425017	1.0000000000	76414.5213	RHS
152.9685680401	1.0000000000	76484.284	LTO
153.4369752050	1.0000000000	76718.4876	LHS
153.6063990732	1.0000000000	76803.1995	RTO
154.0199926336	1.0000000000	77009.9963	RHS
154.1595181721	1.0000000000	77079.7591	LTO
154.6148654347	1.0000000000	77307.4327	LHS
154.8003480346	1.0000000000	77400.174	RTO
155.2064045370	1.0000000000	77603.2023	RHS
155.3517827910	1.0000000000	77675.8914	LTO
155.7829045096	1.0000000000	77891.4523	LHS
155.9834262392	1.0000000000	77991.7131	RTO
156.3995088281	1.0000000000	78199.7544	RHS
156.5398740388	1.0000000000	78269.937	LTO
156.9760088007	1.0000000000	78488.0044	LHS
157.1614914006	1.0000000000	78580.7457	RTO
157.5775739895	1.0000000000	78788.787	RHS
157.7279652867	1.0000000000	78863.9826	LTO
158.1440478756	1.0000000000	79072.0239	LHS
158.3395565620	1.0000000000	79169.7783	RTO
158.7506261076	1.0000000000	79375.3131	RHS
158.9060304481	1.0000000000	79453.0152	LTO
159.3420298578	1.0000000000	79671.0149	LHS
159.5219580058	1.0000000000	79760.979	RTO
159.9367923469	1.0000000000	79968.3962	RHS
160.0717384579	1.0000000000	80035.8692	LTO
160.5115628196	1.0000000000	80255.7814	LHS
160.6964889717	1.0000000000	80348.2445	RTO
161.1313153293	1.0000000000	80565.6577	RHS
161.2312754115	1.0000000000	80615.6377	LTO
161.6860937855	1.0000000000	80843.0469	LHS
161.8610239294	1.0000000000	80930.512	RTO
162.3158423034	1.0000000000	81157.9212	RHS
162.4108043815	1.0000000000	81205.4022	LTO
162.8556267473	1.0000000000	81427.8134	LHS
163.0405528994	1.0000000000	81520.2764	RTO
163.4753792570	1.0000000000	81737.6896	RHS
163.5803373433	1.0000000000	81790.1687	LTO
164.0251597091	1.0000000000	82012.5799	LHS
164.1900938447	1.0000000000	82095.0469	RTO
164.6402594221	1.0000000000	82320.1297	RHS
164.7453225716	1.0000000000	82372.6613	LTO
165.2055992264	1.0000000000	82602.7996	LHS
165.3606924470	1.0000000000	82680.3462	RTO
165.8059600805	1.0000000000	82902.98	RHS
165.9110232300	1.0000000000	82955.5116	LTO
166.3612938705	1.0000000000	83180.6469	LHS
166.5363991196	1.0000000000	83268.1996	RTO
166.9816667531	1.0000000000	83490.8334	RHS
167.0967359168	1.0000000000	83548.368	LTO
167.5520095644	1.0000000000	83776.0048	LHS
167.7121057922	1.0000000000	83856.0529	RTO
168.1623764328	1.0000000000	84081.1882	RHS
168.2874516107	1.0000000000	84143.7258	LTO
168.7427252584	1.0000000000	84371.3626	LHS
168.9028214861	1.0000000000	84451.4107	RTO
169.3479023938	1.0000000000	84673.9512	RHS
169.4575950988	1.0000000000	84728.7975	LTO
169.9163100468	1.0000000000	84958.155	LHS
170.0509329120	1.0000000000	85025.4665	RTO
170.4946897640	1.0000000000	85247.3449	RHS
170.6143545331	1.0000000000	85307.1773	LTO
171.0680834491	1.0000000000	85534.0417	LHS
171.2226504425	1.0000000000	85611.3252	RTO
171.6713933265	1.0000000000	85835.6967	RHS
171.7910580956	1.0000000000	85895.529	LTO
172.2398009796	1.0000000000	86119.9005	LHS
172.3993540050	1.0000000000	86199.677	RTO
172.8431108570	1.0000000000	86421.5554	RHS
172.9777337222	1.0000000000	86488.8669	LTO
173.3865883498	1.0000000000	86693.2942	LHS
173.5760575675	1.0000000000	86788.0288	RTO
174.0098423554	1.0000000000	87004.9212	RHS
174.1295071245	1.0000000000	87064.7536	LTO
174.5496340853	1.0000000000	87274.817	LHS
174.7099872764	1.0000000000	87354.9936	RTO
175.1659916634	1.0000000000	87582.9958	RHS
175.3012896684	1.0000000000	87650.6448	LTO
175.7472719810	1.0000000000	87873.636	LHS
175.9176472465	1.0000000000	87958.8236	RTO
176.3435854102	1.0000000000	88171.7927	RHS
176.4788834151	1.0000000000	88239.4417	LTO
176.9148436533	1.0000000000	88457.4218	LHS
177.0902299560	1.0000000000	88545.115	RTO
177.5211791569	1.0000000000	88760.5896	RHS
177.6614881991	1.0000000000	88830.7441	LTO
178.0874263628	1.0000000000	89043.7132	LHS
178.2778457772	1.0000000000	89138.9229	RTO
178.6987729037	1.0000000000	89349.3865	RHS
178.8240488342	1.0000000000	89412.0244	LTO
179.2600090724	1.0000000000	89630.0045	LHS
179.4605207719	1.0000000000	89730.2604	RTO
179.8665772743	1.0000000000	89933.2886	RHS
179.9868903121	1.0000000000	89993.4452	LTO
180.4531033334	1.0000000000	90226.5517	LHS
180.6385859333	1.0000000000	90319.293	RTO
181.0496554789	1.0000000000	90524.8277	RHS
181.1699685167	1.0000000000	90584.9843	LTO
181.6411945813	1.0000000000	90820.5973	LHS
181.8216641379	1.0000000000	90910.8321	RTO
182.2327336836	1.0000000000	91116.3668	RHS
182.3480336781	1.0000000000	91174.0168	LTO
182.8192597426	1.0000000000	91409.6299	LHS
182.9796771263	1.0000000000	91489.8386	RTO
183.4057858017	1.0000000000	91702.8929	RHS
183.5361249260	1.0000000000	91768.0625	LTO
184.0073509905	1.0000000000	92003.6755	LHS
184.1677683742	1.0000000000	92083.8842	RTO
184.5870347204	1.0000000000	92293.5174	RHS
184.7116110940	1.0000000000	92355.8055	LTO
185.1650690940	1.0000000000	92582.5345	LHS
185.1660000000	0.0000000000	92583	TrialEnd
185.3295099072	1.0000000000	92664.755	RTO
185.7530695776	1.0000000000	92876.5348	RHS
185.8826290062	1.0000000000	92941.3145	LTO
186.3211378414	1.0000000000	93160.5689	LHS
186.4905617095	1.0000000000	93245.2809	RTO
186.9091383249	1.0000000000	93454.5692	RHS
187.0287316436	1.0000000000	93514.3658	LTO
187.4622574239	1.0000000000	93731.1287	LHS
187.6217151821	1.0000000000	93810.8576	RTO
188.0701901272	1.0000000000	94035.0951	RHS
188.1897834459	1.0000000000	94094.8917	LTO
188.6382583910	1.0000000000	94319.1292	LHS
188.7927330943	1.0000000000	94396.3665	RTO
189.2262588746	1.0000000000	94613.1294	RHS
189.3412289978	1.0000000000	94670.6145	LTO
189.7873898462	1.0000000000	94893.6949	LHS
189.9528202731	1.0000000000	94976.4101	RTO
