onset	duration	sample	value
133.1522715333	1.0000000000	66576.1358	RTO
133.5627648568	1.0000000000	66781.3824	RHS
133.7229573733	1.0000000000	66861.4787	LTO
134.1534747615	1.0000000000	67076.7374	LHS
134.3587214232	1.0000000000	67179.3607	RTO
134.7341726338	1.0000000000	67367.0863	RHS
134.9043771826	1.0000000000	67452.1886	LTO
135.3999727805	1.0000000000	67699.9864	LHS
135.5301292002	1.0000000000	67765.0646	RTO
135.9306104915	1.0000000000	67965.3052	RHS
136.0607669111	1.0000000000	68030.3835	LTO
136.5263264122	1.0000000000	68263.1632	LHS
136.6314527512	1.0000000000	68315.7264	RTO
137.0870002200	1.0000000000	68543.5001	RHS
137.2722228172	1.0000000000	68636.1114	LTO
137.6526800439	1.0000000000	68826.34	LHS
137.7778304475	1.0000000000	68888.9152	RTO
138.1478751606	1.0000000000	69073.9376	RHS
138.3477153249	1.0000000000	69173.8577	LTO
138.7623836659	1.0000000000	69381.1918	LHS
138.9422398139	1.0000000000	69471.1199	RTO
139.2869640974	1.0000000000	69643.482	RHS
139.4468362288	1.0000000000	69723.4181	LTO
139.8714965781	1.0000000000	69935.7483	LHS
140.0313687095	1.0000000000	70015.6844	RTO
140.4710170711	1.0000000000	70235.5085	RHS
140.6458772149	1.0000000000	70322.9386	LTO
141.0555495518	1.0000000000	70527.7748	LHS
141.2204176874	1.0000000000	70610.2088	RTO
141.5951179955	1.0000000000	70797.559	RHS
141.7599861311	1.0000000000	70879.9931	LTO
142.1896424844	1.0000000000	71094.8212	LHS
142.3195385913	1.0000000000	71159.7693	RTO
142.7192189200	1.0000000000	71359.6095	RHS
142.8341270145	1.0000000000	71417.0635	LTO
143.2335178644	1.0000000000	71616.7589	LHS
143.3083830608	1.0000000000	71654.1915	RTO
143.7326191739	1.0000000000	71866.3096	RHS
143.9222776716	1.0000000000	71961.1388	LTO
144.3115766930	1.0000000000	72155.7883	LHS
144.4413430335	1.0000000000	72220.6715	RTO
144.8506061073	1.0000000000	72425.3031	RHS
145.0252915657	1.0000000000	72512.6458	LTO
145.4245726133	1.0000000000	72712.2863	LHS
145.5343749014	1.0000000000	72767.1875	RTO
145.9386469621	1.0000000000	72969.3235	RHS
146.0783953288	1.0000000000	73039.1977	LTO
146.4776763765	1.0000000000	73238.8382	LHS
146.5675146122	1.0000000000	73283.7573	RTO
147.0716069348	1.0000000000	73535.8035	RHS
147.2013732753	1.0000000000	73600.6866	LTO
147.5257891265	1.0000000000	73762.8946	LHS
147.6006543229	1.0000000000	73800.3272	RTO
147.9951093910	1.0000000000	73997.5547	RHS
148.1553019075	1.0000000000	74077.651	LTO
148.6358794570	1.0000000000	74317.9397	LHS
148.7860599412	1.0000000000	74393.03	RTO
149.2516194423	1.0000000000	74625.8097	RHS
149.3967939104	1.0000000000	74698.397	LTO
149.7572270726	1.0000000000	74878.6135	LHS
149.9424496698	1.0000000000	74971.2248	RTO
150.3128948642	1.0000000000	75156.4474	RHS
150.4530633162	1.0000000000	75226.5317	LTO
150.8635566397	1.0000000000	75431.7783	LHS
150.9837010271	1.0000000000	75491.8505	RTO
151.3841823184	1.0000000000	75692.0912	RHS
151.5493808510	1.0000000000	75774.6904	LTO
151.9899102714	1.0000000000	75994.9551	LHS
152.1450967718	1.0000000000	76072.5484	RTO
152.5455780630	1.0000000000	76272.789	RHS
152.6907525311	1.0000000000	76345.3763	LTO
153.0863784386	1.0000000000	76543.1892	LHS
153.2918309647	1.0000000000	76645.9155	RTO
153.6927139423	1.0000000000	76846.357	RHS
153.8630892078	1.0000000000	76931.5446	LTO
154.3190935948	1.0000000000	77159.5468	LHS
154.5045019720	1.0000000000	77252.251	RTO
154.8853408007	1.0000000000	77442.6704	RHS
155.0406829545	1.0000000000	77520.3415	LTO
155.4515880066	1.0000000000	77725.794	LHS
155.6119411976	1.0000000000	77805.9706	RTO
156.0328683242	1.0000000000	78016.4342	RHS
156.2032435896	1.0000000000	78101.6218	LTO
156.5590272323	1.0000000000	78279.5136	LHS
156.7043473117	1.0000000000	78352.1737	RTO
157.1854068848	1.0000000000	78592.7034	RHS
157.3758262992	1.0000000000	78687.9131	LTO
157.7265989046	1.0000000000	78863.2995	LHS
157.8669079468	1.0000000000	78933.454	RTO
158.3608501865	1.0000000000	79180.4251	RHS
158.5403473401	1.0000000000	79270.1737	LTO
158.9791181600	1.0000000000	79489.5591	LHS
159.1286991213	1.0000000000	79564.3496	RTO
159.5026515246	1.0000000000	79751.3258	RHS
159.6422604219	1.0000000000	79821.1302	LTO
160.1508356904	1.0000000000	80075.4178	LHS
160.2804725236	1.0000000000	80140.2363	RTO
160.6943131833	1.0000000000	80347.1566	RHS
160.8538662087	1.0000000000	80426.9331	LTO
161.2527487723	1.0000000000	80626.3744	LHS
161.4222738618	1.0000000000	80711.1369	RTO
161.7912402331	1.0000000000	80895.6201	RHS
161.9707373867	1.0000000000	80985.3687	LTO
162.3696199502	1.0000000000	81184.81	LHS
162.5042428154	1.0000000000	81252.1214	RTO
162.8881672829	1.0000000000	81444.0836	RHS
163.0584733172	1.0000000000	81529.2367	LTO
163.4798230613	1.0000000000	81739.9115	LHS
163.6052247708	1.0000000000	81802.6124	RTO
164.0165423781	1.0000000000	82008.2712	RHS
164.1620083612	1.0000000000	82081.0042	LTO
164.5382134899	1.0000000000	82269.1067	LHS
164.6987276781	1.0000000000	82349.3638	RTO
165.1150613538	1.0000000000	82557.5307	RHS
165.2705594737	1.0000000000	82635.2797	LTO
165.6066360553	1.0000000000	82803.318	LHS
165.7470859700	1.0000000000	82873.543	RTO
166.1533875089	1.0000000000	83076.6938	RHS
166.3239338339	1.0000000000	83161.9669	LTO
166.8606531508	1.0000000000	83430.3266	LHS
166.9910709287	1.0000000000	83495.5355	RTO
167.3873403309	1.0000000000	83693.6702	RHS
167.5077259721	1.0000000000	83753.863	LTO
167.8989793059	1.0000000000	83949.4897	LHS
168.0037566226	1.0000000000	84001.8783	RTO
168.4470710450	1.0000000000	84223.5355	RHS
168.5566543854	1.0000000000	84278.3272	LTO
168.9850256250	1.0000000000	84492.5128	LHS
169.1494006356	1.0000000000	84574.7003	RTO
169.5578476315	1.0000000000	84778.9238	RHS
169.7072794593	1.0000000000	84853.6397	LTO
170.0958022115	1.0000000000	85047.9011	LHS
170.2601772220	1.0000000000	85130.0886	RTO
170.6536810352	1.0000000000	85326.8405	RHS
170.8379802894	1.0000000000	85418.9901	LTO
171.2962378946	1.0000000000	85648.1189	LHS
171.4506507833	1.0000000000	85725.3254	RTO
171.8690599011	1.0000000000	85934.53	RHS
172.0085296070	1.0000000000	86004.2648	LTO
172.4269387248	1.0000000000	86213.4694	LHS
172.5514652479	1.0000000000	86275.7326	RTO
172.9401280299	1.0000000000	86470.064	RHS
173.0755618763	1.0000000000	86537.7809	LTO
173.5370401674	1.0000000000	86768.5201	LHS
173.7025704240	1.0000000000	86851.2852	RTO
174.1088719630	1.0000000000	87054.436	RHS
174.2693861512	1.0000000000	87134.6931	LTO
174.6706716218	1.0000000000	87335.3358	LHS
174.8362018784	1.0000000000	87418.1009	RTO
175.1973588019	1.0000000000	87598.6794	RHS
175.4130497423	1.0000000000	87706.5249	LTO
175.8644958967	1.0000000000	87932.2479	LHS
175.9949136747	1.0000000000	87997.4568	RTO
176.3711188033	1.0000000000	88185.5594	RHS
176.5115687180	1.0000000000	88255.7844	LTO
176.9981273511	1.0000000000	88499.0637	LHS
177.1134969239	1.0000000000	88556.7485	RTO
177.5248145312	1.0000000000	88762.4073	RHS
177.6652644459	1.0000000000	88832.6322	LTO
178.1402156067	1.0000000000	89070.1078	LHS
178.2547800080	1.0000000000	89127.39	RTO
178.6731891257	1.0000000000	89336.5946	RHS
178.8525073191	1.0000000000	89426.2537	LTO
179.3555944726	1.0000000000	89677.7972	LHS
179.5100073613	1.0000000000	89755.0037	RTO
179.8736248089	1.0000000000	89936.8124	RHS
180.0529430022	1.0000000000	90026.4715	LTO
180.4912763637	1.0000000000	90245.6382	LHS
180.6158028868	1.0000000000	90307.9014	RTO
180.9893824562	1.0000000000	90494.6912	RHS
181.1039468575	1.0000000000	90551.9734	LTO
181.6120150720	1.0000000000	90806.0075	LHS
181.7564658388	1.0000000000	90878.2329	RTO
182.1400075301	1.0000000000	91070.0038	RHS
182.2994014797	1.0000000000	91149.7007	LTO
182.7626401458	1.0000000000	91381.3201	LHS
182.8821856080	1.0000000000	91441.0928	RTO
183.2878997651	1.0000000000	91643.9499	RHS
183.4282088073	1.0000000000	91714.1044	LTO
183.8691800827	1.0000000000	91934.59	LHS
183.9894449760	1.0000000000	91994.7225	RTO
184.4003500280	1.0000000000	92200.175	RHS
184.5306369957	1.0000000000	92265.3185	LTO
184.9515641222	1.0000000000	92475.7821	LHS
185.0700000000	0.0000000000	92535	TrialEnd
185.0818510900	1.0000000000	92540.9255	RTO
185.5328444398	1.0000000000	92766.4222	RHS
185.6831755564	1.0000000000	92841.5878	LTO
186.1391799434	1.0000000000	93069.59	LHS
186.2945220973	1.0000000000	93147.261	RTO
186.6853830005	1.0000000000	93342.6915	RHS
186.8006368565	1.0000000000	93400.3184	LTO
187.2416081319	1.0000000000	93620.8041	LHS
187.4019613230	1.0000000000	93700.9807	RTO
187.8679877844	1.0000000000	93933.9939	RHS
188.0485259969	1.0000000000	94024.263	LTO
188.4849239461	1.0000000000	94242.462	LHS
188.7056309550	1.0000000000	94352.8155	RTO
189.2122538616	1.0000000000	94606.1269	RHS
189.3978483917	1.0000000000	94698.9242	LTO
189.8643427512	1.0000000000	94932.1714	LHS
