onset	duration	sample	value
165.2400000000	1.0000000000	82620	CGY-T  1
165.2445252382	1.0000000000	82622.2626	LTO
165.2620000000	1.0000000000	82631	CGY-T  1
165.2880000000	1.0000000000	82644	CGY-T  1
165.2960000000	1.0000000000	82648	CGY-T  1
165.3040000000	1.0000000000	82652	CGY-T  1
165.3160000000	1.0000000000	82658	CGY-T  1
165.6635195947	1.0000000000	82831.7598	LHS
165.8060000000	1.0000000000	82903	CGY-T  1
165.8100000000	1.0000000000	82905	CGY-T  1
165.8580526888	1.0000000000	82929.0263	RTO
166.2720590173	1.0000000000	83136.0295	RHS
166.3880000000	1.0000000000	83194	CGY-T  1
166.4067357748	1.0000000000	83203.3679	LTO
166.5140000000	1.0000000000	83257	CGY-T  1
166.5860000000	1.0000000000	83293	CGY-T  1
166.8307181594	1.0000000000	83415.3591	LHS
166.8740000000	1.0000000000	83437	CGY-T  1
166.8840000000	1.0000000000	83442	CGY-T  1
167.0102871693	1.0000000000	83505.1436	RTO
167.0660000000	1.0000000000	83533	CGY-T  1
167.1040000000	1.0000000000	83552	CGY-T  1
167.2420000000	1.0000000000	83621	CGY-T  1
167.3993533576	1.0000000000	83699.6767	RHS
167.5290420870	1.0000000000	83764.521	LTO
167.8532639105	1.0000000000	83926.632	LHS
168.0078927802	1.0000000000	84003.9464	RTO
168.1640000000	1.0000000000	84082	CGY-T  1
168.2300000000	1.0000000000	84115	CGY-T  1
168.3500000000	1.0000000000	84175	CGY-T  1
168.4169110806	1.0000000000	84208.4555	RHS
168.5964800906	1.0000000000	84298.24	LTO
168.7700000000	1.0000000000	84385	CGY-T  1
169.0213368235	1.0000000000	84510.6684	LHS
169.1616458656	1.0000000000	84580.8229	RTO
169.1620000000	1.0000000000	84581	CGY-T  1
169.2900000000	1.0000000000	84645	CGY-T  1
169.5180000000	1.0000000000	84759	CGY-T  1
169.5340000000	1.0000000000	84767	CGY-T  1
169.5575178060	1.0000000000	84778.7589	RHS
169.7629703321	1.0000000000	84881.4852	LTO
169.7840000000	1.0000000000	84892	CGY-T  1
170.1040000000	1.0000000000	85052	CGY-T  1
170.2540519797	1.0000000000	85127.026	LHS
170.3943610218	1.0000000000	85197.1805	RTO
170.8553764461	1.0000000000	85427.6882	RHS
170.8980000000	1.0000000000	85449	CGY-T  1
170.9320000000	1.0000000000	85466	CGY-T  1
171.0107185999	1.0000000000	85505.3593	LTO
171.3660000000	1.0000000000	85683	CGY-T  1
171.4116015775	1.0000000000	85705.8008	LHS
171.5619326941	1.0000000000	85780.9663	RTO
171.6120000000	1.0000000000	85806	CGY-T  1
171.7880000000	1.0000000000	85894	CGY-T  1
171.9878708579	1.0000000000	85993.9354	RHS
172.0260000000	1.0000000000	86013	CGY-T  1
172.1281799000	1.0000000000	86064.09	LTO
172.6140000000	1.0000000000	86307	CGY-T  1
172.6200000000	1.0000000000	86310	CGY-T  1
172.6493277709	1.0000000000	86324.6639	LHS
172.7645816270	1.0000000000	86382.2908	RTO
172.9360000000	1.0000000000	86468	CGY-T  1
173.1654646046	1.0000000000	86582.7323	RHS
173.3007626096	1.0000000000	86650.3813	LTO
173.4140000000	1.0000000000	86707	CGY-T  1
173.6320000000	1.0000000000	86816	CGY-T  1
173.7718001083	1.0000000000	86885.9001	LHS
173.9763533455	1.0000000000	86988.1767	RTO
174.4644973162	1.0000000000	87232.2487	RHS
174.5940049003	1.0000000000	87297.0025	LTO
174.6160000000	1.0000000000	87308	CGY-T  1
174.9860000000	1.0000000000	87493	CGY-T  1
174.9900000000	1.0000000000	87495	CGY-T  1
175.0970920538	1.0000000000	87548.546	LHS
175.2166375160	1.0000000000	87608.3188	RTO
175.4720000000	1.0000000000	87736	CGY-T  1
175.5460000000	1.0000000000	87773	CGY-T  1
175.6060000000	1.0000000000	87803	CGY-T  1
175.6350466338	1.0000000000	87817.5233	RHS
175.7994216443	1.0000000000	87899.7108	LTO
175.8100000000	1.0000000000	87905	CGY-T  1
175.9680000000	1.0000000000	87984	CGY-T  1
176.1400000000	1.0000000000	88070	CGY-T  1
176.1460000000	1.0000000000	88073	CGY-T  1
176.2477171276	1.0000000000	88123.8586	LHS
176.4071110773	1.0000000000	88203.5555	RTO
176.4600000000	1.0000000000	88230	CGY-T  1
176.5200000000	1.0000000000	88260	CGY-T  1
176.9251414136	1.0000000000	88462.5707	RHS
177.0596300586	1.0000000000	88529.815	LTO
177.0760000000	1.0000000000	88538	CGY-T  1
177.2140000000	1.0000000000	88607	CGY-T  1
177.4830202372	1.0000000000	88741.5101	LHS
177.5320000000	1.0000000000	88766	CGY-T  1
177.6374331259	1.0000000000	88818.7166	RTO
178.0309369391	1.0000000000	89015.4685	RHS
178.1100000000	1.0000000000	89055	CGY-T  1
178.1853498278	1.0000000000	89092.6749	LTO
178.3180000000	1.0000000000	89159	CGY-T  1
178.5738725800	1.0000000000	89286.9363	LHS
178.7332665296	1.0000000000	89366.6333	RTO
179.0887772505	1.0000000000	89544.3886	RHS
179.1620000000	1.0000000000	89581	CGY-T  1
179.2643396439	1.0000000000	89632.1698	LTO
179.4080000000	1.0000000000	89704	CGY-T  1
179.6054322939	1.0000000000	89802.7161	LHS
179.6780000000	1.0000000000	89839	CGY-T  1
179.7060000000	1.0000000000	89853	CGY-T  1
179.7258179351	1.0000000000	89862.909	RTO
180.1120552005	1.0000000000	90056.0276	RHS
180.1820000000	1.0000000000	90091	CGY-T  1
180.1900000000	1.0000000000	90095	CGY-T  1
180.1980000000	1.0000000000	90099	CGY-T  1
180.2826015255	1.0000000000	90141.3008	LTO
180.3940000000	1.0000000000	90197	CGY-T  1
180.6560000000	1.0000000000	90328	CGY-T  1
180.6760000000	1.0000000000	90338	CGY-T  1
180.7791922953	1.0000000000	90389.5961	LHS
180.8340000000	1.0000000000	90417	CGY-T  1
180.9397064835	1.0000000000	90469.8532	RTO
181.0920000000	1.0000000000	90546	CGY-T  1
181.3820000000	1.0000000000	90691	CGY-T  1
181.3911526379	1.0000000000	90695.5763	RHS
181.4800000000	1.0000000000	90740	CGY-T  1
181.5416346894	1.0000000000	90770.8173	LTO
181.5800000000	1.0000000000	90790	CGY-T  1
181.6940000000	1.0000000000	90847	CGY-T  1
181.9220000000	1.0000000000	90961	CGY-T  1
181.9780326386	1.0000000000	90989.0163	LHS
182.1435628953	1.0000000000	91071.7814	RTO
182.5960000000	1.0000000000	91298	CGY-T  1
182.6000251180	1.0000000000	91300.0126	RHS
182.7505071695	1.0000000000	91375.2536	LTO
183.1618247768	1.0000000000	91580.9124	LHS
183.3323711018	1.0000000000	91666.1856	RTO
183.4900000000	1.0000000000	91745	CGY-T  1
183.6320000000	1.0000000000	91816	CGY-T  1
183.7436887092	1.0000000000	91871.8444	RHS
183.8937202156	1.0000000000	91946.8601	LTO
184.0020000000	1.0000000000	92001	CGY-T  1
184.1000000000	1.0000000000	92050	CGY-T  1
184.2577005548	1.0000000000	92128.8503	LHS
184.4320000000	1.0000000000	92216	CGY-T  1
184.4322116764	1.0000000000	92216.1058	RTO
184.8809545604	1.0000000000	92440.4773	RHS
184.9300000000	1.0000000000	92465	CGY-T  1
185.0255494897	1.0000000000	92512.7747	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3080000000	1.0000000000	92654	CGY-T  1
185.4094739571	1.0000000000	92704.737	LHS
185.4760000000	1.0000000000	92738	CGY-T  1
185.5490828543	1.0000000000	92774.5414	RTO
185.8160000000	1.0000000000	92908	CGY-T  1
185.9828676422	1.0000000000	92991.4338	RHS
185.9840000000	1.0000000000	92992	CGY-T  1
186.0100000000	1.0000000000	93005	CGY-T  1
186.1274625715	1.0000000000	93063.7313	LTO
186.2360000000	1.0000000000	93118	CGY-T  1
186.2480000000	1.0000000000	93124	CGY-T  1
186.3880000000	1.0000000000	93194	CGY-T  1
186.4060000000	1.0000000000	93203	CGY-T  1
186.5562613273	1.0000000000	93278.1307	LHS
186.6780000000	1.0000000000	93339	CGY-T  1
186.6908841925	1.0000000000	93345.4421	RTO
186.8980000000	1.0000000000	93449	CGY-T  1
187.1495991406	1.0000000000	93574.7996	RHS
187.2692639097	1.0000000000	93634.632	LTO
187.3060000000	1.0000000000	93653	CGY-T  1
187.3200000000	1.0000000000	93660	CGY-T  1
187.5520000000	1.0000000000	93776	CGY-T  1
187.6182861528	1.0000000000	93809.1431	LHS
187.7728531462	1.0000000000	93886.4266	RTO
188.1866938059	1.0000000000	94093.3469	RHS
188.3060000000	1.0000000000	94153	CGY-T  1
188.3861350877	1.0000000000	94193.0675	LTO
188.4900000000	1.0000000000	94245	CGY-T  1
188.9303034163	1.0000000000	94465.1517	LHS
189.1359622199	1.0000000000	94567.9811	RTO
189.6726815368	1.0000000000	94836.3408	RHS
189.9285010243	1.0000000000	94964.2505	LTO
